날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7037,7054,6791,6841,62302,0.7362685907819172
2019-07-02,6815,6905,6783,6800,21321,-0.5993275836865956
2019-07-03,6799,6996,6766,6890,66550,1.3235294117647058
2019-07-04,6963,6963,6815,6824,39269,-0.9579100145137881
2019-07-05,6758,6971,6758,6824,43291,0.0
2019-07-08,6757,6773,6453,6512,86409,-4.572098475967175
2019-07-09,6453,6585,6362,6429,76054,-1.2745700245700244
2019-07-10,6362,6593,6362,6561,35832,2.053196453569762
2019-07-11,6560,6881,6527,6857,72675,4.511507392165829
2019-07-12,6798,6914,6774,6824,16283,-0.48126002625054687
2019-07-15,6906,6956,6708,6759,34834,-0.9525205158264947
2019-07-16,6700,6989,6675,6915,72983,2.30803373280071
2019-07-17,6913,6979,6651,6874,38610,-0.5929139551699204
2019-07-18,6922,6946,6733,6874,80785,0.0
2019-07-19,6963,7235,6963,7171,264016,4.3206284550480065
2019-07-22,7220,7458,7062,7154,382651,-0.23706596011713846
2019-07-23,7004,7087,6890,6907,131225,-3.452613922281241
2019-07-24,6913,6996,6659,6660,100783,-3.5760822354133492
2019-07-25,6659,6725,6395,6462,111533,-2.9729729729729732
2019-07-26,6460,6542,6255,6347,118622,-1.7796347879913341
2019-07-29,6750,6831,6329,6363,203807,0.2520876004411533
2019-07-30,6280,6501,6255,6347,105906,-0.25145371680025147
2019-07-31,6402,6402,6099,6338,149204,-0.14179927524814873
