날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1744,1769,1675,1695,314863,-2.865329512893983
2021-10-05,1682,1689,1582,1602,485963,-5.486725663716814
2021-10-06,1601,1638,1557,1564,313593,-2.3720349563046192
2021-10-07,1563,1620,1563,1620,159020,3.580562659846547
2021-10-08,1663,1663,1626,1658,138149,2.345679012345679
2021-10-12,1657,1663,1588,1595,166361,-3.799758745476477
2021-10-13,1588,1639,1563,1639,139235,2.7586206896551726
2021-10-14,1651,1694,1651,1664,128204,1.5253203172666259
2021-10-15,1676,1701,1670,1683,95853,1.141826923076923
2021-10-18,1706,1706,1663,1695,103402,0.7130124777183601
2021-10-19,1695,1707,1676,1702,110151,0.41297935103244837
2021-10-20,1700,1719,1675,1695,179453,-0.4112808460634548
2021-10-21,1694,1707,1682,1689,61361,-0.35398230088495575
2021-10-22,1689,1700,1669,1689,100669,0.0
2021-10-25,1695,1745,1695,1721,139866,1.8946121965660152
2021-10-26,1719,1769,1719,1764,218026,2.4985473561882623
2021-10-27,1776,1783,1732,1783,124729,1.0770975056689343
2021-10-28,1782,1795,1733,1733,117268,-2.8042624789680315
2021-10-29,1732,1757,1695,1727,144706,-0.3462204270051933
