날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,55000,55600,54900,55400,533,0.9107468123861567
2018-01-03,55900,56000,55400,55800,923,0.7220216606498195
2018-01-04,56000,56000,53700,54800,1465,-1.7921146953405016
2018-01-05,55300,55300,54200,54800,848,0.0
2018-01-08,54800,55300,54000,55000,2211,0.36496350364963503
2018-01-09,54800,54800,54100,54500,1928,-0.9090909090909091
2018-01-10,54000,54300,53500,53800,4601,-1.2844036697247707
2018-01-11,53800,54200,53500,54200,2278,0.7434944237918215
2018-01-12,54200,54600,53700,54600,1414,0.7380073800738007
2018-01-15,54900,55000,54000,54900,1796,0.5494505494505495
2018-01-16,54900,55000,54100,55000,1101,0.18214936247723132
2018-01-17,54300,54700,54000,54700,2568,-0.5454545454545455
2018-01-18,54200,55200,54200,55000,2127,0.5484460694698354
2018-01-19,54500,55000,54200,54500,1660,-0.9090909090909091
2018-01-22,54500,54600,54100,54500,45649,0.0
2018-01-23,54500,55100,54200,55100,1618,1.1009174311926606
2018-01-24,55500,55500,54500,54800,1043,-0.5444646098003629
2018-01-25,54500,55200,54500,55200,1856,0.7299270072992701
2018-01-26,55200,55200,54500,54600,1417,-1.0869565217391304
2018-01-29,55000,55400,54700,55100,1618,0.9157509157509158
2018-01-30,55100,55300,54500,54900,1921,-0.3629764065335753
2018-01-31,54900,54900,54500,54900,1324,0.0
