날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,17241,17479,16908,17480,66380,4.2648374589919475
2022-10-05,17812,17955,17478,17765,74904,1.6304347826086956
2022-10-06,17764,18002,17669,17908,37372,0.804953560371517
2022-10-07,17765,17860,17336,17480,49319,-2.389993299084208
2022-10-11,17241,17574,16621,16718,56711,-4.359267734553775
2022-10-12,16621,17145,16526,16861,30289,0.8553654743390358
2022-10-13,16954,16954,15954,16336,72112,-3.1136943241800603
2022-10-14,16574,17050,16526,17003,46286,4.083006856023506
2022-10-17,16574,17241,16526,17241,38249,1.399752984767394
2022-10-18,17526,17907,17478,17718,50554,2.7666608665390635
2022-10-19,17716,17860,17098,17098,33603,-3.4992662828761714
2022-10-20,17241,17717,17098,17337,40540,1.3978243069364837
2022-10-21,17145,17431,16811,16908,63481,-2.4744765530368578
2022-10-24,17241,17764,17192,17241,59160,1.9694819020581973
2022-10-25,17431,17573,17097,17289,18079,0.2784061249347486
2022-10-26,17192,17336,16954,17241,31217,-0.2776331771646712
2022-10-27,17336,17860,17288,17622,52270,2.209848616669567
2022-10-28,17479,17765,17431,17480,23940,-0.8058109181704687
2022-10-31,17669,19431,17573,17860,384087,2.1739130434782608
