날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9960,10050,9780,9870,31111,-1.791044776119403
2021-10-05,9870,9940,9370,9500,61291,-3.7487335359675784
2021-10-06,9500,9790,9370,9450,37290,-0.5263157894736842
2021-10-07,9410,9780,9410,9760,30479,3.28042328042328
2021-10-08,9800,10100,9710,10050,31887,2.971311475409836
2021-10-12,10000,10050,9660,9740,24351,-3.084577114427861
2021-10-13,9630,10050,9490,9990,31383,2.5667351129363447
2021-10-14,10000,10050,9860,9990,42169,0.0
2021-10-15,10000,10100,9900,10050,20836,0.6006006006006006
2021-10-18,10050,10300,10050,10300,20898,2.4875621890547266
2021-10-19,10300,10300,10050,10200,11168,-0.9708737864077669
2021-10-20,10200,10300,10050,10200,15418,0.0
2021-10-21,10200,11300,10150,10350,366659,1.4705882352941175
2021-10-22,10450,10800,10450,10500,63065,1.4492753623188406
2021-10-25,10350,10800,10350,10650,59073,1.4285714285714286
2021-10-26,10600,10600,10450,10550,25785,-0.9389671361502347
2021-10-27,10550,10600,10400,10550,20370,0.0
2021-10-28,10450,10500,10000,10200,58216,-3.3175355450236967
2021-10-29,10200,10400,9990,10300,52378,0.9803921568627451
