날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,71079,71079,70108,70638,886,-0.24994704511755983
2017-09-04,68960,70373,68960,69579,1580,-1.499193068886435
2017-09-05,70020,70020,68960,69314,1328,-0.3808620417079866
2017-09-06,69313,69578,67459,68607,4774,-1.019995960412038
2017-09-07,69137,69313,68254,68696,1343,0.12972437214861457
2017-09-08,68872,68872,67724,68431,1937,-0.38575754046814953
2017-09-11,68519,69931,68519,69755,9213,1.9347956335578904
2017-09-12,70285,70461,67901,68519,4980,-1.7719159916851839
2017-09-13,68519,68872,66046,66488,11931,-2.964141333060903
2017-09-14,66311,67459,65870,66223,9430,-0.39856816267597156
2017-09-15,65781,68519,65781,68519,15264,3.467073373299307
2017-09-18,67547,68695,66664,67018,17651,-2.1906332550095593
2017-09-19,66753,67371,65958,66223,8744,-1.186248470560148
2017-09-20,66753,66753,64457,65605,17202,-0.9332105159838727
2017-09-21,65958,65958,64545,65340,6539,-0.40393262708635014
2017-09-22,64898,65517,61985,62603,15018,-4.188858279767371
2017-09-25,62691,62868,59865,62250,25307,-0.563870741018801
2017-09-26,60572,62603,60572,62515,2349,0.4257028112449799
2017-09-27,62603,63574,62603,63133,1858,0.988562744941214
2017-09-28,63132,64192,63132,64104,1248,1.5380229040280045
2017-09-29,64545,64987,64369,64987,1758,1.3774491451391488
