날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3815,3820,3685,3725,934024,-1.455026455026455
2021-03-03,3730,3870,3695,3840,844595,3.087248322147651
2021-03-04,3910,4000,3800,3890,2027913,1.3020833333333335
2021-03-05,3915,4015,3850,3930,1800246,1.0282776349614395
2021-03-08,3955,3975,3800,3905,1229028,-0.6361323155216284
2021-03-09,3970,4185,3950,4075,6026891,4.353393085787452
2021-03-10,4005,4025,3905,3955,1189567,-2.9447852760736195
2021-03-11,3965,4050,3905,3925,1091183,-0.7585335018963337
2021-03-12,3875,4090,3835,4055,1542559,3.3121019108280256
2021-03-15,4100,4230,4080,4200,1727942,3.5758323057953145
2021-03-16,4195,4540,4155,4365,4134198,3.9285714285714284
2021-03-17,4320,4430,4260,4315,1381828,-1.145475372279496
2021-03-18,4330,4335,4170,4280,1339961,-0.8111239860950173
2021-03-19,4360,4585,4320,4500,4653794,5.14018691588785
2021-03-22,4450,4610,4415,4595,1757739,2.111111111111111
2021-03-23,4595,4670,4525,4545,1265514,-1.088139281828074
2021-03-24,4555,5150,4455,4970,8474328,9.350935093509351
2021-03-25,4970,4980,4765,4860,2447675,-2.2132796780684103
2021-03-26,4850,4975,4780,4870,1532999,0.205761316872428
2021-03-29,4870,4870,4655,4710,1693969,-3.285420944558522
2021-03-30,4725,5030,4685,4950,1996287,5.095541401273886
2021-03-31,4950,5100,4865,4880,1174818,-1.4141414141414141
