날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,22700,22800,22200,22600,47528,0.4444444444444444
2023-08-02,22550,22750,22250,22550,35177,-0.22123893805309736
2023-08-03,22450,23100,22350,22950,63785,1.7738359201773837
2023-08-04,22900,22950,22550,22900,21827,-0.2178649237472767
2023-08-07,22850,22900,22300,22650,48168,-1.0917030567685588
2023-08-08,22500,22700,22050,22350,54723,-1.3245033112582782
2023-08-09,22300,23200,22300,23200,110060,3.803131991051454
2023-08-10,23200,23500,22900,23400,64495,0.8620689655172413
2023-08-11,23550,23950,23200,23500,53544,0.4273504273504274
2023-08-14,22950,22950,22100,22650,117323,-3.6170212765957444
2023-08-16,22450,22650,22000,22100,53409,-2.4282560706401766
2023-08-17,21950,22500,21750,22200,28129,0.4524886877828055
2023-08-18,22050,22200,21900,22200,25464,0.0
2023-08-21,22200,22550,22100,22400,26623,0.9009009009009009
2023-08-22,22400,22550,22100,22350,25037,-0.2232142857142857
2023-08-23,22350,22350,21950,22050,52247,-1.342281879194631
2023-08-24,22100,22300,22050,22300,37049,1.1337868480725624
2023-08-25,22300,22600,22100,22500,20239,0.8968609865470852
2023-08-28,22500,23300,22150,22400,46923,-0.4444444444444444
2023-08-29,22350,23300,22150,22550,103340,0.6696428571428571
2023-08-30,22600,22600,22250,22350,26926,-0.8869179600886918
2023-08-31,22300,22450,22150,22350,20961,0.0
