날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4806,4917,4674,4859,185491,-1.6197610852399271
2020-02-04,4826,5210,4826,5145,192602,5.885984770528915
2020-02-05,5188,5225,5108,5109,121355,-0.6997084548104956
2020-02-06,5151,5217,5113,5160,99053,0.9982384028185555
2020-02-07,5158,5416,5158,5308,375408,2.8682170542635657
2020-02-10,5381,5395,5277,5345,177043,0.6970610399397137
2020-02-11,5328,5424,5255,5411,192745,1.234798877455566
2020-02-12,5387,5409,5306,5396,110855,-0.2772130844575864
2020-02-13,5462,5462,5269,5293,108413,-1.9088213491475166
2020-02-14,5327,5343,5254,5300,57621,0.1322501416965804
2020-02-17,5328,5328,5233,5264,60991,-0.6792452830188679
2020-02-18,5284,5284,5136,5138,76154,-2.393617021276596
2020-02-19,5189,5203,5034,5197,74598,1.1483067341377968
2020-02-20,5195,5217,5055,5116,82801,-1.558591495093323
2020-02-21,5114,5114,4930,4954,140595,-3.1665363565285376
2020-02-24,4718,4805,4541,4571,211462,-7.731126362535325
2020-02-25,4451,4642,4421,4585,199437,0.3062787136294028
2020-02-26,4430,4548,4386,4438,167766,-3.2061068702290076
2020-02-27,4444,4496,4178,4246,168707,-4.326273095989184
2020-02-28,4134,4193,3846,3885,199585,-8.502119642016016
