날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4555,4555,4450,4480,2078,-1.7543859649122806
2023-08-02,4480,4570,4440,4480,459,0.0
2023-08-03,4480,4500,4410,4500,927,0.4464285714285714
2023-08-04,4470,4540,4450,4530,1828,0.6666666666666667
2023-08-07,4530,4620,4505,4585,263,1.2141280353200883
2023-08-08,4570,4570,4490,4570,854,-0.3271537622682661
2023-08-09,4570,4570,4415,4565,2990,-0.10940919037199125
2023-08-10,4580,4635,4430,4440,9792,-2.7382256297918945
2023-08-11,4455,4505,4350,4450,10936,0.22522522522522523
2023-08-14,4405,4425,4325,4400,1445,-1.1235955056179776
2023-08-16,4360,4380,4305,4370,7635,-0.6818181818181818
2023-08-17,4330,4525,4305,4500,1118,2.9748283752860414
2023-08-18,4460,4550,4310,4485,761,-0.33333333333333337
2023-08-21,4570,4570,4400,4520,2063,0.7803790412486065
2023-08-22,4500,4520,4300,4470,5019,-1.1061946902654867
2023-08-23,4430,4465,4395,4460,351,-0.22371364653243847
2023-08-24,4350,4530,4350,4530,989,1.5695067264573992
2023-08-25,4530,4530,4355,4435,1602,-2.097130242825607
2023-08-28,4435,4525,4360,4500,439,1.4656144306651635
2023-08-29,4500,4500,4490,4490,83,-0.2222222222222222
2023-08-30,4525,4525,4410,4480,113,-0.22271714922048996
2023-08-31,4405,4475,4335,4375,3468,-2.34375
