날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,132000,133500,130500,132500,2701,0.3787878787878788
2022-06-03,134500,138500,133500,138000,8304,4.150943396226415
2022-06-07,139500,143500,139000,143000,12734,3.6231884057971016
2022-06-08,146000,146000,141000,143000,8501,0.0
2022-06-09,144000,146500,143000,144000,8296,0.6993006993006993
2022-06-10,146500,146500,141500,144000,8420,0.0
2022-06-13,142000,143500,139000,143000,8888,-0.6944444444444444
2022-06-14,139000,143000,138000,138000,8022,-3.4965034965034967
2022-06-15,138500,139500,132500,135000,3734,-2.1739130434782608
2022-06-16,136000,137000,132000,133000,3505,-1.4814814814814816
2022-06-17,131000,140000,129000,138000,7157,3.7593984962406015
2022-06-20,137000,138500,133000,133500,4745,-3.260869565217391
2022-06-21,135000,139500,133000,133500,4566,0.0
2022-06-22,135000,135000,128000,128000,6311,-4.119850187265917
2022-06-23,127500,133500,123000,123500,5004,-3.515625
2022-06-24,122000,125000,121000,124000,4833,0.4048582995951417
2022-06-27,124500,125000,123000,124500,3457,0.4032258064516129
2022-06-28,125000,129000,124500,128000,3135,2.8112449799196786
2022-06-29,129000,129000,125000,126500,1686,-1.171875
2022-06-30,127000,127000,121000,121500,5347,-3.9525691699604746
