날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3900,3915,3850,3895,148471,-0.1282051282051282
2017-03-03,3895,3900,3870,3890,55794,-0.12836970474967907
2017-03-06,3880,3895,3870,3895,18113,0.12853470437017994
2017-03-07,3895,3895,3870,3890,24739,-0.12836970474967907
2017-03-08,3890,3890,3870,3885,27997,-0.12853470437017994
2017-03-09,3885,3900,3860,3880,38422,-0.1287001287001287
2017-03-10,3880,3880,3850,3880,47211,0.0
2017-03-13,3880,3880,3830,3855,49117,-0.6443298969072164
2017-03-14,3800,3855,3800,3825,97456,-0.7782101167315175
2017-03-15,3840,3840,3805,3820,28742,-0.130718954248366
2017-03-16,3820,3855,3820,3855,38618,0.9162303664921465
2017-03-17,3855,3880,3825,3850,53989,-0.12970168612191957
2017-03-20,3850,3870,3835,3870,26867,0.5194805194805194
2017-03-21,3870,3870,3845,3860,48451,-0.2583979328165375
2017-03-22,3860,3870,3845,3855,34660,-0.1295336787564767
2017-03-23,3860,3860,3850,3860,20856,0.12970168612191957
2017-03-24,3860,3860,3820,3855,31962,-0.1295336787564767
2017-03-27,3865,3870,3830,3860,26523,0.12970168612191957
2017-03-28,3865,3875,3855,3865,39575,0.1295336787564767
2017-03-29,3870,3875,3855,3860,38965,-0.129366106080207
2017-03-30,3875,3895,3860,3880,33309,0.5181347150259068
2017-03-31,3865,3885,3840,3875,92925,-0.12886597938144329
