날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4350,4350,4350,4350,0,0.0
2017-01-03,4350,4350,4350,4350,1175,0.0
2017-01-04,4400,4400,4350,4350,534,0.0
2017-01-05,4640,4640,4620,4620,23,6.206896551724138
2017-01-06,4410,4415,4410,4415,1305,-4.437229437229438
2017-01-09,4415,4415,4415,4415,0,0.0
2017-01-10,4420,4420,4420,4420,2204,0.11325028312570783
2017-01-11,4420,4420,4420,4420,118,0.0
2017-01-12,4500,4500,4420,4420,130,0.0
2017-01-13,4420,4420,4420,4420,1,0.0
2017-01-16,4420,4420,4420,4420,0,0.0
2017-01-17,4645,4645,4400,4400,52,-0.4524886877828055
2017-01-18,4600,4600,4350,4400,439,0.0
2017-01-19,4645,4645,4405,4405,3,0.11363636363636363
2017-01-20,4590,4590,4590,4590,1,4.19977298524404
2017-01-23,4570,4570,4570,4570,0,-0.4357298474945534
2017-01-24,4545,4545,4545,4545,0,-0.5470459518599562
2017-01-25,4545,4545,4545,4545,0,0.0
2017-01-26,4545,4545,4545,4545,0,0.0
2017-01-31,4950,4950,4410,4455,781,-1.9801980198019802
