날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,105000,107500,104500,106000,144999,1.9230769230769231
2021-01-05,105500,106500,103500,105000,122886,-0.9433962264150944
2021-01-06,105000,108000,104500,107000,140737,1.9047619047619049
2021-01-07,105500,106500,104000,104000,145017,-2.803738317757009
2021-01-08,105500,109500,103500,108000,263377,3.8461538461538463
2021-01-11,110000,113000,106000,112500,367347,4.166666666666666
2021-01-12,112500,113500,108500,112500,166816,0.0
2021-01-13,112500,117000,112000,116500,216057,3.5555555555555554
2021-01-14,117000,117500,114500,115000,114031,-1.2875536480686696
2021-01-15,115500,117500,114000,116000,117324,0.8695652173913043
2021-01-18,115500,115500,113000,113500,121200,-2.1551724137931036
2021-01-19,113500,114000,110000,113000,82899,-0.4405286343612335
2021-01-20,114000,117500,112000,116500,131634,3.0973451327433628
2021-01-21,117000,117500,109500,110000,178107,-5.579399141630901
2021-01-22,110500,112000,108000,109500,96533,-0.45454545454545453
2021-01-25,110000,111500,106000,108000,173379,-1.36986301369863
2021-01-26,107500,109000,104000,104500,215970,-3.2407407407407405
2021-01-27,106000,106500,102000,104000,239581,-0.4784688995215311
2021-01-28,101500,103000,100000,100000,145815,-3.8461538461538463
2021-01-29,101500,102500,99500,99900,166156,-0.1
