날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10950,11200,10950,11150,10608,1.82648401826484
2018-08-02,11100,11150,10900,10900,9302,-2.242152466367713
2018-08-03,10900,11150,10900,11100,7948,1.834862385321101
2018-08-06,11100,11200,11050,11150,7264,0.45045045045045046
2018-08-07,11200,11200,11000,11200,7897,0.4484304932735426
2018-08-08,11150,11250,11000,11150,11273,-0.4464285714285714
2018-08-09,11150,11300,11150,11200,5155,0.4484304932735426
2018-08-10,11200,11300,11100,11300,3523,0.8928571428571428
2018-08-13,11250,11250,10750,10750,16128,-4.867256637168142
2018-08-14,10750,10900,10400,10750,26203,0.0
2018-08-16,10750,10750,10300,10550,18735,-1.8604651162790697
2018-08-17,10550,10850,10400,10750,16154,1.8957345971563981
2018-08-20,10650,10900,10650,10700,4197,-0.46511627906976744
2018-08-21,10700,10950,10700,10850,16970,1.4018691588785046
2018-08-22,10900,11000,10800,10900,8618,0.4608294930875576
2018-08-23,10900,11250,10900,10900,11873,0.0
2018-08-24,11050,11150,10850,11100,11020,1.834862385321101
2018-08-27,11050,11200,11000,11150,8625,0.45045045045045046
2018-08-28,11150,11250,11100,11150,7279,0.0
2018-08-29,11150,11300,11100,11150,5451,0.0
2018-08-30,11150,11250,11050,11150,12129,0.0
2018-08-31,11150,11800,11150,11300,56088,1.345291479820628
