날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7120,7120,7030,7120,154,1.1363636363636365
2021-12-02,7170,7170,7120,7170,30,0.7022471910112359
2021-12-03,7170,7200,7170,7200,60,0.41841004184100417
2021-12-06,7200,7200,7180,7190,214,-0.1388888888888889
2021-12-07,7170,7170,7160,7160,4368,-0.4172461752433936
2021-12-08,7170,7190,7120,7160,4051,0.0
2021-12-09,7170,7170,7160,7170,1325,0.13966480446927373
2021-12-10,7180,7320,7170,7320,1239,2.092050209205021
2021-12-13,7240,7300,7240,7280,1838,-0.546448087431694
2021-12-14,7330,7330,7240,7250,2427,-0.4120879120879121
2021-12-15,7260,7350,7260,7290,2881,0.5517241379310345
2021-12-16,7400,7400,7240,7280,3484,-0.1371742112482853
2021-12-17,7290,7490,7290,7490,2774,2.8846153846153846
2021-12-20,7490,7490,7190,7390,1482,-1.335113484646195
2021-12-21,7380,7380,7190,7190,2700,-2.706359945872801
2021-12-22,7200,7270,7200,7260,10562,0.9735744089012517
2021-12-23,7330,7330,7200,7200,2336,-0.8264462809917356
2021-12-24,7210,7250,7210,7240,1491,0.5555555555555556
2021-12-27,7240,7350,7240,7350,3305,1.5193370165745856
2021-12-28,7330,7390,7320,7380,4878,0.40816326530612246
2021-12-29,7480,7480,7290,7290,194,-1.2195121951219512
2021-12-30,7290,7290,7190,7200,2383,-1.2345679012345678
