날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,19925,21575,19750,20575,275191,6.193548387096774
2021-03-03,20225,20975,20225,20900,79753,1.5795868772782502
2021-03-04,20849,21175,19550,20050,137314,-4.0669856459330145
2021-03-05,20500,20800,20000,20600,85083,2.7431421446384037
2021-03-08,20850,20900,20050,20075,58460,-2.5485436893203883
2021-03-09,20075,21175,19450,20950,115702,4.35865504358655
2021-03-10,21200,21200,20175,20175,50590,-3.699284009546539
2021-03-11,20325,20800,20050,20525,33613,1.734820322180917
2021-03-12,20675,20800,20175,20400,52162,-0.6090133982947624
2021-03-15,20575,20700,20000,20250,49503,-0.7352941176470588
2021-03-16,20124,20400,19850,20100,40537,-0.7407407407407408
2021-03-17,20249,20249,19750,19850,37920,-1.2437810945273633
2021-03-18,19825,20250,19625,19900,40832,0.2518891687657431
2021-03-19,19575,19900,19400,19600,54369,-1.507537688442211
2021-03-22,19600,19750,19250,19300,44020,-1.530612244897959
2021-03-23,19400,19400,18250,18375,114550,-4.792746113989637
2021-03-24,18200,18900,18025,18575,27380,1.0884353741496597
2021-03-25,18525,18900,18475,18600,31515,0.13458950201884254
2021-03-26,18650,18925,18550,18825,27466,1.2096774193548387
2021-03-29,19000,19550,18750,19250,45177,2.257636122177955
2021-03-30,19250,19350,18950,19275,22979,0.12987012987012986
2021-03-31,19450,20000,19125,19825,65141,2.853437094682231
