날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,28350,28800,28050,28250,785210,-0.17667844522968199
2023-06-02,28450,28500,27950,28400,862080,0.5309734513274336
2023-06-05,28900,29450,28800,29350,681689,3.345070422535211
2023-06-07,29450,29500,28850,28950,633080,-1.362862010221465
2023-06-08,29100,29100,28500,28600,619216,-1.2089810017271159
2023-06-09,28850,29000,28600,28650,364335,0.17482517482517482
2023-06-12,28850,28850,28250,28300,395621,-1.2216404886561953
2023-06-13,28400,28450,27900,28150,683523,-0.5300353356890459
2023-06-14,28100,28300,27600,27650,868690,-1.7761989342806392
2023-06-15,27500,27600,27050,27300,930059,-1.2658227848101267
2023-06-16,27400,27850,27350,27550,777253,0.9157509157509158
2023-06-19,27700,28300,27650,28000,588327,1.6333938294010888
2023-06-20,27900,28150,27400,27600,644422,-1.4285714285714286
2023-06-21,27700,28200,27550,28050,575951,1.6304347826086956
2023-06-22,28150,29300,28100,29100,1373248,3.7433155080213902
2023-06-23,29100,29100,28000,28000,893254,-3.7800687285223367
2023-06-26,28150,29000,27950,28500,711994,1.7857142857142856
2023-06-27,28450,28600,28050,28350,436880,-0.5263157894736842
2023-06-28,28450,28850,28150,28250,457839,-0.3527336860670194
2023-06-29,28150,28550,28000,28100,374915,-0.5309734513274336
2023-06-30,28100,28500,27650,28300,522834,0.7117437722419928
