날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2655,2670,2625,2670,67131,0.5649717514124294
2019-11-04,2665,2715,2665,2710,49393,1.4981273408239701
2019-11-05,2720,2860,2685,2770,320427,2.214022140221402
2019-11-06,2770,2810,2740,2760,83199,-0.36101083032490977
2019-11-07,2740,2800,2730,2795,69089,1.2681159420289856
2019-11-08,2800,2850,2775,2815,59156,0.7155635062611807
2019-11-11,2790,2825,2765,2805,65722,-0.3552397868561279
2019-11-12,2790,2820,2650,2740,54543,-2.3172905525846703
2019-11-13,2740,2755,2700,2720,34892,-0.7299270072992701
2019-11-14,2720,2845,2700,2735,130012,0.5514705882352942
2019-11-15,2720,2770,2705,2735,68540,0.0
2019-11-18,2775,2775,2710,2730,72443,-0.18281535648994515
2019-11-19,2730,2740,2645,2660,171512,-2.564102564102564
2019-11-20,2660,2675,2590,2590,102106,-2.631578947368421
2019-11-21,2610,2620,2450,2500,168471,-3.474903474903475
2019-11-22,2530,2540,2480,2515,49888,0.6
2019-11-25,2520,2570,2520,2560,33172,1.7892644135188867
2019-11-26,2575,2680,2560,2590,118528,1.171875
2019-11-27,2590,2690,2590,2595,155721,0.19305019305019305
2019-11-28,2580,2615,2570,2590,41473,-0.1926782273603083
2019-11-29,2590,2605,2540,2580,70643,-0.3861003861003861
