날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2600,2600,2565,2570,83056,-0.5802707930367506
2023-12-04,2580,2730,2565,2710,515350,5.447470817120623
2023-12-05,2720,2760,2705,2725,262862,0.5535055350553505
2023-12-06,2740,2745,2670,2685,160864,-1.4678899082568808
2023-12-07,2685,2710,2640,2685,153451,0.0
2023-12-08,2685,2695,2640,2680,69565,-0.186219739292365
2023-12-11,2685,2685,2600,2660,197192,-0.7462686567164178
2023-12-12,2665,2670,2635,2660,36631,0.0
2023-12-13,2660,2670,2635,2650,89438,-0.37593984962406013
2023-12-14,2685,2685,2600,2640,262284,-0.37735849056603776
2023-12-15,2640,2645,2605,2605,179152,-1.3257575757575757
2023-12-18,2615,2615,2550,2565,204012,-1.5355086372360844
2023-12-19,2570,2570,2530,2550,166627,-0.5847953216374269
2023-12-20,2565,2605,2555,2575,180782,0.9803921568627451
2023-12-21,2570,2585,2560,2575,89896,0.0
2023-12-22,2585,2600,2560,2585,107352,0.3883495145631068
2023-12-26,2580,2595,2525,2555,1050100,-1.160541586073501
2023-12-27,2540,2540,2465,2510,558292,-1.761252446183953
2023-12-28,2510,2565,2500,2550,138294,1.593625498007968
