날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8520,8676,8415,8616,69218,1.63973103692344
2017-10-11,8606,8762,8502,8529,123615,-1.00974930362117
2017-10-12,8502,8572,8407,8407,46928,-1.4304138820494783
2017-10-13,8459,8485,8173,8286,101943,-1.4392767931485668
2017-10-16,8277,8320,8034,8086,37036,-2.4137098720733765
2017-10-17,8042,8129,7825,8078,113427,-0.09893643334157803
2017-10-18,7938,8138,7895,8086,70080,0.09903441445902451
2017-10-19,7947,8303,7947,8251,66716,2.040563937670047
2017-10-20,8199,8433,8155,8312,30164,0.739304326748273
2017-10-23,8311,8355,8199,8260,47464,-0.6256015399422521
2017-10-24,8259,8320,7990,8112,50265,-1.791767554479419
2017-10-25,8242,8242,8094,8216,18900,1.282051282051282
2017-10-26,8294,8303,8086,8286,18192,0.8519961051606622
2017-10-27,8285,8381,8181,8286,20807,0.0
2017-10-30,8311,8311,8199,8286,12476,0.0
2017-10-31,8277,8285,8155,8199,16354,-1.0499637943519189
