날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,61800,62000,60000,60900,198054,-1.4563106796116505
2023-03-03,61100,61700,59800,60400,185452,-0.8210180623973727
2023-03-06,60900,62200,60400,61200,168153,1.3245033112582782
2023-03-07,60800,61400,59900,60000,171632,-1.9607843137254901
2023-03-08,59600,59800,58300,58800,194007,-2.0
2023-03-09,59000,59400,57600,57700,220436,-1.870748299319728
2023-03-10,56800,57100,55300,55900,257768,-3.119584055459272
2023-03-13,56400,56900,55000,55900,171775,0.0
2023-03-14,54700,58000,54600,56900,315053,1.7889087656529516
2023-03-15,57100,57600,55500,56300,185800,-1.054481546572935
2023-03-16,56700,58000,55200,57100,182978,1.4209591474245116
2023-03-17,57900,59300,56900,58900,210284,3.1523642732049035
2023-03-20,58800,59500,58200,58700,105333,-0.3395585738539898
2023-03-21,62900,66100,61600,62400,1172154,6.303236797274275
2023-03-22,63000,65400,62600,65000,452628,4.166666666666666
2023-03-23,65000,65600,63600,64400,259719,-0.9230769230769231
2023-03-24,63800,64900,63400,64000,189512,-0.6211180124223602
2023-03-27,64300,64500,62300,63900,189399,-0.15625
2023-03-28,64300,65600,63400,65200,221811,2.0344287949921753
2023-03-29,65200,66700,64500,65300,220148,0.15337423312883436
2023-03-30,64800,65000,63300,64300,171775,-1.5313935681470139
2023-03-31,65000,67000,64200,66300,252751,3.1104199066874028
