날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,35150,36050,34850,36050,22080,0.8391608391608392
2021-02-02,36300,36700,35850,36500,13500,1.248266296809986
2021-02-03,37000,37000,36050,36400,12628,-0.273972602739726
2021-02-04,36500,36500,35900,36100,11834,-0.8241758241758242
2021-02-05,36200,36450,35600,36000,14600,-0.2770083102493075
2021-02-08,36000,36500,35650,36000,13128,0.0
2021-02-09,36200,36600,36100,36400,8377,1.1111111111111112
2021-02-10,36400,36600,36000,36400,7714,0.0
2021-02-15,36600,36700,36250,36250,14442,-0.4120879120879121
2021-02-16,36300,36400,36100,36250,11971,0.0
2021-02-17,36150,36600,36100,36350,14748,0.27586206896551724
2021-02-18,36450,37700,36150,37250,57505,2.4759284731774414
2021-02-19,37050,37450,36200,36950,23240,-0.8053691275167786
2021-02-22,36950,36950,36200,36200,18713,-2.029769959404601
2021-02-23,36050,36650,35450,36650,25037,1.2430939226519337
2021-02-24,36600,37000,35700,36600,27274,-0.1364256480218281
2021-02-25,36850,36950,36150,36700,17982,0.273224043715847
2021-02-26,36400,36500,35650,36150,19322,-1.4986376021798364
