날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,86000,86200,85300,86200,134,0.0
2019-08-02,85200,86200,85000,86000,707,-0.23201856148491878
2019-08-05,85100,85800,82000,82600,943,-3.953488372093023
2019-08-06,82300,82300,80200,81000,965,-1.937046004842615
2019-08-07,81100,81200,80000,80100,752,-1.1111111111111112
2019-08-08,80500,81000,80000,80900,489,0.9987515605493134
2019-08-09,80900,81500,80400,80900,286,0.0
2019-08-12,80600,81800,80600,81100,334,0.2472187886279357
2019-08-13,81100,81100,80000,80200,216,-1.1097410604192355
2019-08-14,80100,81200,80100,80900,115,0.8728179551122194
2019-08-16,81100,81100,80000,80100,138,-0.9888751545117428
2019-08-19,80000,81800,80000,80800,683,0.8739076154806492
2019-08-20,80600,81800,80600,81300,274,0.6188118811881188
2019-08-21,81600,81600,81000,81500,260,0.24600246002460024
2019-08-22,81600,81900,81000,81300,296,-0.245398773006135
2019-08-23,81200,81300,80700,80800,107,-0.6150061500615006
2019-08-26,80400,80600,80000,80200,203,-0.7425742574257426
2019-08-27,80200,80800,80200,80700,94,0.6234413965087282
2019-08-28,80400,81500,80400,80800,80,0.12391573729863693
2019-08-29,80400,81400,80400,80800,285,0.0
2019-08-30,81100,81800,80900,81200,449,0.49504950495049505
