날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,27700,28500,27000,28450,197,2.707581227436823
2017-09-04,28100,28300,27000,27000,480,-5.0966608084358525
2017-09-05,27300,27800,26500,27500,167,1.8518518518518516
2017-09-06,27350,27950,26900,27850,210,1.2727272727272727
2017-09-07,27950,27950,27050,27600,500,-0.8976660682226212
2017-09-08,27050,27300,26700,26800,365,-2.898550724637681
2017-09-11,26700,27350,26700,26850,150,0.18656716417910446
2017-09-12,26750,27150,26650,27000,181,0.5586592178770949
2017-09-13,27100,27100,26600,26900,17,-0.3703703703703704
2017-09-14,26500,27200,26400,27000,72,0.37174721189591076
2017-09-15,27000,27000,26350,26350,543,-2.4074074074074074
2017-09-18,26600,26600,26000,26600,92,0.9487666034155597
2017-09-19,26200,26600,26050,26600,41,0.0
2017-09-20,26600,27200,26300,27000,349,1.5037593984962405
2017-09-21,27000,27100,25100,27000,479,0.0
2017-09-22,26900,26900,25200,26200,595,-2.9629629629629632
2017-09-25,26250,26250,25400,26200,88,0.0
2017-09-26,26000,26050,25000,25600,574,-2.2900763358778624
2017-09-27,25200,25600,25150,25500,452,-0.390625
2017-09-28,25500,25550,25000,25550,308,0.19607843137254902
2017-09-29,25650,26050,25400,26050,64,1.9569471624266144
