날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,382000,383500,371000,371500,89486,-2.3653088042049935
2021-04-02,388000,395000,378000,384500,140951,3.4993270524899054
2021-04-05,386000,410000,377500,397000,183934,3.2509752925877766
2021-04-06,397500,400500,390500,393000,64797,-1.0075566750629723
2021-04-07,395500,405500,393500,393500,87485,0.1272264631043257
2021-04-08,396500,398000,388000,391500,64180,-0.5082592121982211
2021-04-09,391000,393500,384500,389000,49318,-0.6385696040868455
2021-04-12,386500,391000,380500,382000,56956,-1.7994858611825193
2021-04-13,383000,387500,380000,384000,46445,0.5235602094240838
2021-04-14,383500,384500,378000,384000,53554,0.0
2021-04-15,385000,391000,379000,384500,67220,0.13020833333333331
2021-04-16,388000,408500,388000,408000,252344,6.11183355006502
2021-04-19,413000,413500,391500,400500,155801,-1.8382352941176472
2021-04-20,400500,440500,395500,421000,305844,5.118601747815231
2021-04-21,417500,430000,415000,428000,126203,1.66270783847981
2021-04-22,431000,435000,417000,421500,136487,-1.5186915887850467
2021-04-23,420500,421000,412000,415000,83808,-1.542111506524318
2021-04-26,423500,435000,409500,424000,146311,2.1686746987951806
2021-04-27,430500,430500,403500,407500,146120,-3.891509433962264
2021-04-28,405000,412500,391000,394000,118862,-3.3128834355828225
2021-04-29,394000,401000,385000,386000,93497,-2.030456852791878
2021-04-30,387000,393500,371000,383000,99958,-0.7772020725388601
