날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7250,7260,7130,7170,645719,-1.103448275862069
2017-04-04,7180,7220,7080,7170,823907,0.0
2017-04-05,7180,7280,7130,7170,947900,0.0
2017-04-06,7160,7220,7120,7190,373754,0.2789400278940028
2017-04-07,7190,7230,7130,7200,332690,0.13908205841446453
2017-04-10,7140,7240,6980,7080,836997,-1.6666666666666667
2017-04-11,7040,7180,7030,7130,557485,0.7062146892655368
2017-04-12,7130,7160,7070,7110,453222,-0.2805049088359046
2017-04-13,6790,6870,6670,6780,10426634,-4.641350210970464
2017-04-14,6820,6860,6780,6820,1024041,0.5899705014749262
2017-04-17,6860,6930,6810,6880,705817,0.8797653958944283
2017-04-18,6860,6950,6840,6910,849937,0.436046511627907
2017-04-19,6880,6980,6880,6930,726707,0.2894356005788712
2017-04-20,6900,7120,6860,7070,978857,2.0202020202020203
2017-04-21,7100,7210,7070,7110,1095646,0.5657708628005658
2017-04-24,7150,7220,7150,7220,1024038,1.5471167369901548
2017-04-25,7300,7520,7200,7280,2199589,0.8310249307479225
2017-04-26,7280,7390,7240,7290,1058396,0.13736263736263737
2017-04-27,7260,7340,7220,7280,636467,-0.1371742112482853
2017-04-28,7310,7350,7190,7290,950252,0.13736263736263737
