날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5140,5140,5030,5040,141300,-1.9455252918287937
2020-04-02,5030,5030,4915,4985,61714,-1.0912698412698412
2020-04-03,5090,5090,4865,4975,94352,-0.20060180541624875
2020-04-06,4970,4970,4850,4945,81176,-0.6030150753768844
2020-04-07,5000,5080,4960,5010,95063,1.314459049544995
2020-04-08,5070,5070,4940,4995,62723,-0.29940119760479045
2020-04-09,5040,5060,4990,5060,76891,1.3013013013013013
2020-04-10,5120,5120,5020,5090,90435,0.592885375494071
2020-04-13,5080,5080,4980,5020,96665,-1.37524557956778
2020-04-14,4955,5010,4955,5000,76038,-0.398406374501992
2020-04-16,5000,5010,4955,4990,49528,-0.2
2020-04-17,4990,5190,4990,5160,122975,3.406813627254509
2020-04-20,5200,5440,5170,5390,168054,4.457364341085271
2020-04-21,5390,5390,5100,5260,114127,-2.411873840445269
2020-04-22,5230,5380,5150,5250,303958,-0.19011406844106463
2020-04-23,5320,5320,5150,5280,120323,0.5714285714285714
2020-04-24,5230,5300,5150,5230,79453,-0.946969696969697
2020-04-27,5230,5270,5140,5240,97989,0.19120458891013384
2020-04-28,5290,5300,5210,5280,66675,0.7633587786259541
2020-04-29,5310,5310,5240,5300,22254,0.3787878787878788
