날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,57600,58000,56400,57800,39605,1.2259194395796849
2017-11-02,56900,58000,56400,57900,23615,0.17301038062283738
2017-11-03,61100,75200,60700,61900,375245,6.90846286701209
2017-11-06,62600,65200,61600,65000,86785,5.008077544426494
2017-11-07,65000,65000,62600,64400,40185,-0.9230769230769231
2017-11-08,64400,64400,62999,63700,18650,-1.0869565217391304
2017-11-09,64000,65200,64000,65200,27770,2.3547880690737837
2017-11-10,65200,66000,63199,63200,23025,-3.067484662576687
2017-11-13,63200,63800,61300,63400,35915,0.31645569620253167
2017-11-14,63399,63499,61800,63500,22295,0.15772870662460567
2017-11-15,63900,64000,61400,62400,35060,-1.7322834645669292
2017-11-16,63300,64500,62000,64100,29295,2.7243589743589745
2017-11-17,64000,65000,63300,64600,22140,0.7800312012480499
2017-11-20,64599,65499,63500,65100,20830,0.7739938080495357
2017-11-21,65700,66500,65100,65200,34210,0.15360983102918588
2017-11-22,65700,66000,63900,65400,20440,0.3067484662576687
2017-11-23,64999,66000,64299,65000,23890,-0.6116207951070336
2017-11-24,65000,65900,64400,65100,26860,0.15384615384615385
2017-11-27,65400,65500,64000,64900,16895,-0.30721966205837176
2017-11-28,64800,65200,64100,64200,16570,-1.078582434514638
2017-11-29,64200,64899,63199,64200,11545,0.0
2017-11-30,63599,64900,63400,64400,14400,0.3115264797507788
