날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,70500,70500,68700,70400,19657,0.42796005706134094
2018-09-04,69800,71500,69800,70400,21506,0.0
2018-09-05,70300,72400,70200,71800,44481,1.9886363636363635
2018-09-06,72100,74900,72100,74900,62828,4.3175487465181055
2018-09-07,74900,75400,73700,75100,57336,0.26702269692923897
2018-09-10,74800,77900,74800,76800,61300,2.263648468708389
2018-09-11,76700,78000,74300,77500,30999,0.9114583333333334
2018-09-12,77400,79200,77100,79200,50697,2.193548387096774
2018-09-13,79200,80200,78000,78800,31273,-0.5050505050505051
2018-09-14,78800,79100,77600,78000,36244,-1.015228426395939
2018-09-17,78000,78000,75300,75400,51941,-3.3333333333333335
2018-09-18,74600,76900,74600,75400,41805,0.0
2018-09-19,75300,75400,74000,75400,26529,0.0
2018-09-20,74300,76900,74300,75800,26919,0.5305039787798408
2018-09-21,76900,77000,74500,75600,28015,-0.2638522427440633
2018-09-27,74900,76800,74200,75400,87716,-0.26455026455026454
2018-09-28,76100,76100,73600,75400,38769,0.0
