날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9700,9920,9670,9920,51279,2.3735810113519094
2021-09-02,9920,9920,9730,9810,25419,-1.1088709677419355
2021-09-03,9820,9970,9790,9870,24978,0.6116207951070336
2021-09-06,9830,9840,9720,9840,36337,-0.303951367781155
2021-09-07,9890,12750,9890,12750,2110683,29.573170731707314
2021-09-08,14550,16300,13750,15400,8115362,20.784313725490197
2021-09-09,15200,19500,15050,16250,8501972,5.51948051948052
2021-09-10,17400,18850,16300,16300,2408584,0.3076923076923077
2021-09-13,16350,16950,15250,15600,711310,-4.294478527607362
2021-09-14,15400,16150,14500,15650,643360,0.3205128205128205
2021-09-15,15150,16200,15000,15600,564592,-0.3194888178913738
2021-09-16,15650,16300,15150,16300,565524,4.487179487179487
2021-09-17,15400,15450,13850,14100,804916,-13.496932515337424
2021-09-23,13700,14550,13350,14300,522563,1.4184397163120568
2021-09-24,14250,14400,13300,13600,293555,-4.895104895104895
2021-09-27,13600,14150,13150,13800,271359,1.4705882352941175
2021-09-28,14000,14450,13450,14450,499683,4.710144927536232
2021-09-29,14200,14950,14100,14750,602487,2.0761245674740483
2021-09-30,14750,14800,13900,14350,474726,-2.711864406779661
