날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2850,2890,2835,2855,70193,-0.6956521739130435
2019-04-02,2850,2850,2785,2785,107461,-2.4518388791593697
2019-04-03,2790,2790,2680,2770,165127,-0.5385996409335727
2019-04-04,2735,2790,2725,2770,41118,0.0
2019-04-05,2750,2880,2750,2790,134224,0.7220216606498195
2019-04-08,2800,2830,2710,2770,74002,-0.7168458781362007
2019-04-09,2860,2860,2735,2735,37208,-1.263537906137184
2019-04-10,2735,2835,2735,2795,130911,2.1937842778793417
2019-04-11,2810,2860,2795,2820,130251,0.8944543828264758
2019-04-12,2815,2865,2815,2840,90975,0.7092198581560284
2019-04-15,2860,2900,2810,2860,155202,0.7042253521126761
2019-04-16,2885,2885,2815,2865,106701,0.17482517482517482
2019-04-17,2865,2910,2840,2875,128570,0.34904013961605584
2019-04-18,2880,2910,2810,2825,90534,-1.7391304347826086
2019-04-19,2825,2855,2740,2760,160753,-2.3008849557522124
2019-04-22,2790,2790,2655,2705,73118,-1.9927536231884055
2019-04-23,2745,2745,2625,2630,79421,-2.7726432532347505
2019-04-24,2600,2675,2540,2540,105280,-3.4220532319391634
2019-04-25,2590,2590,2460,2485,120595,-2.1653543307086616
2019-04-26,2440,2570,2440,2550,41922,2.61569416498994
2019-04-29,2475,2550,2475,2500,63210,-1.9607843137254901
2019-04-30,2550,2550,2485,2485,77163,-0.6
