날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1441,1443,1368,1380,1866208,-5.349794238683128
2023-06-02,1424,1428,1354,1377,905463,-0.21739130434782608
2023-06-05,1377,1392,1338,1378,545204,0.07262164124909223
2023-06-07,1369,1381,1340,1380,493780,0.14513788098693758
2023-06-08,1360,1389,1351,1377,372276,-0.21739130434782608
2023-06-09,1375,1402,1360,1400,444722,1.670297748729121
2023-06-12,1398,1404,1366,1394,256889,-0.4285714285714286
2023-06-13,1382,1407,1372,1388,338579,-0.430416068866571
2023-06-14,1388,1388,1320,1332,444313,-4.034582132564841
2023-06-15,1340,1370,1315,1324,266078,-0.6006006006006006
2023-06-16,1325,1384,1325,1382,258400,4.380664652567976
2023-06-19,1394,1421,1376,1417,466869,2.532561505065123
2023-06-20,1418,1418,1351,1382,373939,-2.470007057163021
2023-06-21,1386,1405,1346,1350,259307,-2.3154848046309695
2023-06-22,1346,1380,1326,1330,162891,-1.4814814814814816
2023-06-23,1364,1420,1342,1404,1016757,5.56390977443609
2023-06-26,1550,1550,1372,1372,2731236,-2.2792022792022792
2023-06-27,1375,1411,1325,1360,470943,-0.8746355685131195
2023-06-28,1352,1363,1327,1344,152643,-1.1764705882352942
2023-06-29,1332,1397,1332,1378,321644,2.5297619047619047
2023-06-30,1398,1419,1351,1386,391361,0.5805515239477503
