날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2210,2255,2170,2255,4608,2.968036529680365
2019-04-02,2250,2280,2230,2275,8027,0.8869179600886918
2019-04-03,2270,2295,2250,2260,11204,-0.6593406593406593
2019-04-04,2265,2275,2255,2275,13893,0.6637168141592921
2019-04-05,2270,2300,2260,2280,3234,0.21978021978021978
2019-04-08,2280,2285,2260,2280,1455,0.0
2019-04-09,2260,2290,2235,2280,2231,0.0
2019-04-10,2265,2270,2235,2270,2436,-0.43859649122807015
2019-04-11,2265,2295,2265,2290,4774,0.881057268722467
2019-04-12,2265,2440,2265,2360,15070,3.056768558951965
2019-04-15,2350,2960,2340,2725,2567915,15.466101694915254
2019-04-16,2580,2765,2400,2425,568473,-11.009174311926607
2019-04-17,2450,3150,2450,3150,3562878,29.896907216494846
2019-04-18,3200,3400,2530,2620,1358564,-16.825396825396826
2019-04-19,2665,3395,2590,3085,4365186,17.748091603053435
2019-04-22,3465,3960,3315,3660,5639061,18.638573743922205
2019-04-23,3380,3895,3130,3175,2626789,-13.25136612021858
2019-04-24,3700,3935,3220,3275,5332781,3.149606299212598
2019-04-25,3155,3310,2900,3000,1296344,-8.396946564885496
2019-04-26,3095,3195,2745,2810,1129920,-6.333333333333334
2019-04-29,2775,2800,2535,2620,527292,-6.761565836298933
2019-04-30,2750,3300,2705,2905,2952824,10.877862595419847
