날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9400,9400,9250,9310,1545,0.3232758620689655
2023-11-02,9310,9370,9270,9320,738,0.10741138560687433
2023-11-03,9330,9380,9310,9320,2919,0.0
2023-11-06,9370,9440,9300,9400,3901,0.8583690987124464
2023-11-07,9430,9430,9320,9330,4839,-0.7446808510638299
2023-11-08,9400,9750,9320,9390,6273,0.6430868167202572
2023-11-09,9450,9500,9330,9380,10421,-0.10649627263045794
2023-11-10,9410,9490,9350,9490,2828,1.1727078891257996
2023-11-13,9490,9530,9380,9390,7568,-1.053740779768177
2023-11-14,9400,9470,9350,9440,1157,0.5324813631522897
2023-11-15,9350,9520,9350,9440,8901,0.0
2023-11-16,9450,9460,9370,9450,9040,0.1059322033898305
2023-11-17,9450,9460,9350,9440,9222,-0.10582010582010583
2023-11-20,9450,9470,9440,9460,3978,0.211864406779661
2023-11-21,9470,9490,9460,9480,3554,0.21141649048625794
2023-11-22,9500,9500,9450,9460,2723,-0.21097046413502107
2023-11-23,9460,9500,9440,9480,8023,0.21141649048625794
2023-11-24,9480,9500,9470,9490,2856,0.10548523206751054
2023-11-27,9490,9500,9460,9490,5250,0.0
2023-11-28,9490,9520,9460,9510,8005,0.21074815595363539
2023-11-29,9490,9520,9460,9500,2307,-0.10515247108307045
2023-11-30,9500,9520,9460,9500,5192,0.0
