날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,75800,78700,75000,76500,1908,0.9234828496042217
2017-04-04,76500,77400,76400,77000,1057,0.6535947712418301
2017-04-05,77000,77600,76300,77300,1412,0.38961038961038963
2017-04-06,77300,77300,76400,77200,1529,-0.129366106080207
2017-04-07,77500,78300,77000,77400,2462,0.2590673575129534
2017-04-10,76800,77100,76300,76400,1459,-1.2919896640826873
2017-04-11,76400,77000,75600,76500,1939,0.13089005235602094
2017-04-12,76500,76700,76100,76200,1167,-0.39215686274509803
2017-04-13,76200,78000,75600,75600,2900,-0.7874015748031495
2017-04-14,75600,76000,75100,75400,1361,-0.26455026455026454
2017-04-17,75400,76300,74900,75200,2250,-0.2652519893899204
2017-04-18,76300,76300,74500,75500,2006,0.39893617021276595
2017-04-19,75500,76000,74700,74900,1331,-0.7947019867549668
2017-04-20,75500,75500,74300,74900,1455,0.0
2017-04-21,74900,75400,74300,75100,1415,0.26702269692923897
2017-04-24,75100,76500,73900,74900,2659,-0.2663115845539281
2017-04-25,74900,76400,74200,75500,1648,0.801068090787717
2017-04-26,75500,75900,74500,75800,1562,0.3973509933774834
2017-04-27,76000,76100,74700,75600,939,-0.2638522427440633
2017-04-28,75900,75900,74800,75300,1255,-0.3968253968253968
