날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2440,2475,2405,2405,351869,-1.2320328542094456
2021-11-02,2405,2730,2400,2570,3365485,6.860706860706861
2021-11-03,2575,2580,2445,2465,824009,-4.085603112840467
2021-11-04,2470,2495,2410,2420,570620,-1.8255578093306288
2021-11-05,2420,2435,2365,2390,411569,-1.2396694214876034
2021-11-08,2390,2395,2345,2360,381220,-1.2552301255230125
2021-11-09,2355,2390,2325,2340,289600,-0.847457627118644
2021-11-10,2340,2355,2270,2280,412979,-2.564102564102564
2021-11-11,2235,2320,2235,2250,371870,-1.3157894736842104
2021-11-12,2245,2455,2245,2330,1073959,3.5555555555555554
2021-11-15,2330,2380,2315,2330,282453,0.0
2021-11-16,2305,2355,2295,2320,148930,-0.4291845493562232
2021-11-17,2325,2330,2270,2295,198848,-1.0775862068965518
2021-11-18,2295,2300,2260,2265,256512,-1.3071895424836601
2021-11-19,2260,2280,2245,2275,209429,0.44150110375275936
2021-11-22,2275,2295,2205,2240,306651,-1.5384615384615385
2021-11-23,2215,2280,2215,2235,181440,-0.2232142857142857
2021-11-24,2240,2255,2215,2220,171135,-0.6711409395973155
2021-11-25,2220,2245,2210,2215,132724,-0.22522522522522523
2021-11-26,2210,2230,2095,2115,440346,-4.514672686230249
2021-11-29,2000,2085,1955,2035,473722,-3.7825059101654848
2021-11-30,2025,2100,1910,1940,506939,-4.668304668304668
