날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1410,1432,1368,1398,163988,0.2869440459110474
2018-05-03,1398,1423,1381,1424,60243,1.859799713876967
2018-05-04,1444,1529,1423,1470,386167,3.2303370786516856
2018-05-08,1483,1483,1402,1419,82131,-3.4693877551020407
2018-05-09,1432,1436,1376,1436,76646,1.1980267794221282
2018-05-10,1402,1474,1402,1436,50264,0.0
2018-05-11,1483,1487,1419,1445,52242,0.6267409470752089
2018-05-14,1478,1478,1402,1415,60824,-2.0761245674740483
2018-05-15,1415,1427,1389,1419,53181,0.2826855123674912
2018-05-16,1415,1415,1317,1339,162122,-5.637773079633545
2018-05-17,1330,1376,1330,1356,60313,1.2696041822255415
2018-05-18,1376,1406,1355,1368,56704,0.8849557522123894
2018-05-21,1389,1398,1338,1377,60791,0.6578947368421052
2018-05-23,1372,1389,1364,1381,17953,0.29048656499636893
2018-05-24,1389,1389,1321,1330,49527,-3.692976104272266
2018-05-25,1317,1334,1291,1300,60326,-2.2556390977443606
2018-05-28,1300,1330,1287,1326,121423,2.0
2018-05-29,1347,1347,1296,1326,45167,0.0
2018-05-30,1338,1385,1317,1377,52519,3.8461538461538463
2018-05-31,1406,1406,1355,1368,55624,-0.6535947712418301
