날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,44500,45200,44100,45150,1040169,2.380952380952381
2019-05-03,45200,45350,44800,45200,894322,0.11074197120708748
2019-05-07,45000,45500,44900,45500,1306223,0.6637168141592921
2019-05-08,45200,45600,45200,45300,1123469,-0.43956043956043955
2019-05-09,45150,45700,44400,44450,1484897,-1.8763796909492272
2019-05-10,45100,45500,44450,44900,886310,1.0123734533183353
2019-05-13,44650,45300,44600,45200,692960,0.6681514476614699
2019-05-14,45500,45500,44600,44700,1222005,-1.1061946902654867
2019-05-15,44650,45400,44200,44950,1101219,0.5592841163310962
2019-05-16,44450,45100,44450,44700,1230656,-0.5561735261401557
2019-05-17,44700,45500,44600,44950,889308,0.5592841163310962
2019-05-20,45250,46000,45000,45400,825571,1.0011123470522802
2019-05-21,44700,45800,44700,45600,980099,0.4405286343612335
2019-05-22,45650,46350,45500,46050,992972,0.9868421052631579
2019-05-23,46200,46700,46100,46300,985903,0.5428881650380022
2019-05-24,46300,47000,46250,46850,771269,1.187904967602592
2019-05-27,46900,47100,46700,46850,1130401,0.0
2019-05-28,46900,48000,46350,48000,2486495,2.454642475987193
2019-05-29,47500,47600,45600,45700,2069839,-4.791666666666667
2019-05-30,44800,45400,44800,45200,997578,-1.0940919037199124
2019-05-31,44700,45000,44100,44450,1480390,-1.6592920353982303
