날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4985,5040,4845,4995,124186,0.7056451612903225
2022-11-02,5000,5140,4995,5080,141162,1.7017017017017018
2022-11-03,5000,5070,4960,5040,61555,-0.7874015748031495
2022-11-04,5040,5050,4935,5010,101670,-0.5952380952380952
2022-11-07,5050,5240,5010,5130,134582,2.3952095808383236
2022-11-08,5120,5200,5110,5160,78013,0.5847953216374269
2022-11-09,5200,5260,5100,5140,95950,-0.3875968992248062
2022-11-10,5140,5150,5060,5090,49991,-0.9727626459143969
2022-11-11,5240,5300,5150,5220,170552,2.5540275049115913
2022-11-14,5200,5410,5200,5300,112348,1.532567049808429
2022-11-15,5300,5610,5300,5440,372703,2.6415094339622645
2022-11-16,5450,5530,5340,5400,106751,-0.7352941176470588
2022-11-17,5350,5380,5210,5230,103842,-3.148148148148148
2022-11-18,5240,5300,5180,5180,106095,-0.9560229445506693
2022-11-21,5230,5230,4995,5010,124607,-3.2818532818532815
2022-11-22,4980,5070,4960,5000,68418,-0.19960079840319359
2022-11-23,5020,5140,5020,5140,72506,2.8000000000000003
2022-11-24,5160,5230,5160,5210,86252,1.3618677042801557
2022-11-25,5220,5220,5130,5200,56955,-0.19193857965451055
2022-11-28,5180,5190,5020,5030,77301,-3.2692307692307696
2022-11-29,4955,5190,4955,5190,88261,3.180914512922465
2022-11-30,5180,5350,5170,5260,103808,1.348747591522158
