날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,58000,58100,57600,58000,1045,0.0
2022-12-02,58000,58100,57400,57800,773,-0.3448275862068966
2022-12-05,57700,57900,57500,57500,2200,-0.5190311418685121
2022-12-06,57900,57900,57500,57500,378,0.0
2022-12-07,57600,57700,57200,57700,297,0.34782608695652173
2022-12-08,57300,58100,57200,57600,838,-0.17331022530329288
2022-12-09,57000,57900,56600,57900,4484,0.5208333333333333
2022-12-12,57800,57800,56800,57100,1554,-1.381692573402418
2022-12-13,57100,57700,57000,57400,1845,0.5253940455341506
2022-12-14,57400,57800,57100,57600,877,0.34843205574912894
2022-12-15,57700,57700,57000,57600,2097,0.0
2022-12-16,57100,58000,57100,57500,1179,-0.1736111111111111
2022-12-19,57500,57600,57200,57600,545,0.17391304347826086
2022-12-20,57600,57600,57200,57600,1783,0.0
2022-12-21,57600,58400,56900,58400,6291,1.3888888888888888
2022-12-22,58200,59000,57900,59000,3120,1.0273972602739725
2022-12-23,58400,58400,58000,58300,1761,-1.1864406779661016
2022-12-26,58200,58200,57800,58100,1025,-0.34305317324185247
2022-12-27,58000,58200,58000,58100,3168,0.0
2022-12-28,57800,57900,57400,57500,1993,-1.0327022375215147
2022-12-29,57500,57500,56800,57100,2112,-0.6956521739130435
