날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,40100,40600,40100,40400,3270,-0.7371007371007371
2021-10-05,40650,41500,40550,40850,15441,1.1138613861386137
2021-10-06,40900,41000,39000,39800,10905,-2.570379436964504
2021-10-07,39800,40600,39800,40550,5253,1.8844221105527637
2021-10-08,40550,40700,39750,40150,4436,-0.9864364981504316
2021-10-12,39900,40400,39500,39850,5809,-0.7471980074719801
2021-10-13,39250,40250,39150,39900,3089,0.12547051442910914
2021-10-14,39900,40200,39450,39900,7998,0.0
2021-10-15,40000,40500,39950,40400,4310,1.2531328320802004
2021-10-18,40400,40500,40050,40300,3040,-0.24752475247524752
2021-10-19,40300,40600,40000,40100,3991,-0.49627791563275436
2021-10-20,40100,40400,39900,39900,3017,-0.4987531172069825
2021-10-21,39900,40300,39600,39900,4225,0.0
2021-10-22,39900,40250,39900,40000,2498,0.2506265664160401
2021-10-25,40000,41000,40000,40900,7296,2.25
2021-10-26,41450,41450,40500,40700,3687,-0.4889975550122249
2021-10-27,40700,40700,40050,40250,2560,-1.1056511056511056
2021-10-28,40250,40350,40000,40050,3517,-0.4968944099378882
2021-10-29,40350,40450,39650,40000,2973,-0.12484394506866417
