날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,175500,181000,175500,180500,387,1.4044943820224718
2018-08-02,180000,180000,177000,179500,400,-0.554016620498615
2018-08-03,178500,181000,176500,179000,383,-0.2785515320334262
2018-08-06,182500,182500,178500,181500,562,1.3966480446927374
2018-08-07,181500,182500,179000,181500,225,0.0
2018-08-08,181000,184000,180000,182000,511,0.27548209366391185
2018-08-09,182000,183000,178000,178500,607,-1.9230769230769231
2018-08-10,179000,179500,176000,177500,719,-0.5602240896358543
2018-08-13,177000,177000,175500,176000,877,-0.8450704225352111
2018-08-14,176000,183500,176000,182500,386,3.6931818181818183
2018-08-16,182000,183000,177500,182000,338,-0.273972602739726
2018-08-17,182000,183000,179000,182000,683,0.0
2018-08-20,184000,184000,181500,182000,1301,0.0
2018-08-21,181500,183000,178500,181000,1279,-0.5494505494505495
2018-08-22,182000,182000,178500,181500,641,0.2762430939226519
2018-08-23,179500,182000,177500,177500,1062,-2.203856749311295
2018-08-24,176000,178500,175000,176000,1536,-0.8450704225352111
2018-08-27,179500,179500,173000,175500,1045,-0.2840909090909091
2018-08-28,175500,176500,173000,176500,1266,0.5698005698005698
2018-08-29,176000,177500,174500,177500,677,0.56657223796034
2018-08-30,177000,178500,176000,178500,636,0.5633802816901409
2018-08-31,176500,182000,175500,177500,2193,-0.5602240896358543
