날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,22100,23350,22100,22800,77016,3.167420814479638
2018-06-04,22800,23000,22250,22550,20705,-1.0964912280701753
2018-06-05,22400,23750,22350,23600,76662,4.656319290465632
2018-06-07,26600,28000,23300,23850,192170,1.059322033898305
2018-06-08,23800,24200,22500,22900,105440,-3.9832285115303985
2018-06-11,22850,23350,22650,22800,30035,-0.43668122270742354
2018-06-12,22800,22900,21750,22000,50469,-3.508771929824561
2018-06-14,21500,22400,21450,21600,43028,-1.8181818181818181
2018-06-15,21450,22050,21150,21250,21674,-1.6203703703703702
2018-06-18,21050,21150,20150,20600,36754,-3.058823529411765
2018-06-19,20550,20950,20000,20350,17349,-1.2135922330097086
2018-06-20,20300,21000,20200,20900,26783,2.7027027027027026
2018-06-21,21000,21050,20450,20700,12973,-0.9569377990430622
2018-06-22,20500,20900,20200,20650,18117,-0.24154589371980675
2018-06-25,20350,20600,20050,20100,13631,-2.663438256658596
2018-06-26,20000,20300,18900,20000,105538,-0.4975124378109453
2018-06-27,20100,20250,19400,19400,20120,-3.0
2018-06-28,19850,19850,18700,18900,17863,-2.5773195876288657
2018-06-29,18850,19150,18600,19000,19049,0.5291005291005291
