날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,39000,39800,38950,39000,51903,0.9055627425614489
2023-07-04,39050,39350,38500,38600,36949,-1.0256410256410255
2023-07-05,39000,39000,38150,38150,38429,-1.16580310880829
2023-07-06,38150,38250,36750,36800,83859,-3.5386631716906947
2023-07-07,36500,37250,36150,36650,44095,-0.4076086956521739
2023-07-10,36600,36950,36000,36350,40837,-0.8185538881309686
2023-07-11,36450,37350,36450,37200,33432,2.3383768913342506
2023-07-12,37500,37700,37000,37250,30085,0.13440860215053765
2023-07-13,37850,38800,37700,38650,75455,3.7583892617449663
2023-07-14,38900,38900,38000,38050,48003,-1.5523932729624839
2023-07-17,38400,38550,37800,37900,32679,-0.39421813403416556
2023-07-18,38500,39800,38450,38800,102069,2.3746701846965697
2023-07-19,38800,39000,38150,38300,42500,-1.2886597938144329
2023-07-20,38300,38850,37850,38550,29131,0.6527415143603132
2023-07-21,38550,38550,37950,38100,27203,-1.1673151750972763
2023-07-24,38100,38200,36850,36850,69328,-3.2808398950131235
2023-07-25,36700,37000,36000,36050,72902,-2.1709633649932156
2023-07-26,35900,36050,31700,32100,225249,-10.957004160887656
2023-07-27,32200,33150,31500,32200,58766,0.3115264797507788
2023-07-28,32000,33100,31850,32600,63706,1.2422360248447204
2023-07-31,32600,34600,32600,34500,67786,5.828220858895705
