날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2235,2280,2215,2230,355862,-2.6200873362445414
2021-02-02,2270,2520,2260,2440,1759046,9.417040358744394
2021-02-03,2475,2475,2405,2430,334670,-0.4098360655737705
2021-02-04,2410,2435,2380,2390,238147,-1.646090534979424
2021-02-05,2385,2450,2380,2425,234978,1.4644351464435146
2021-02-08,2400,2490,2390,2435,250372,0.4123711340206186
2021-02-09,2425,2865,2425,2600,7016726,6.7761806981519515
2021-02-10,2570,2630,2525,2605,1254025,0.19230769230769232
2021-02-15,2575,2645,2175,2315,5175409,-11.132437619961612
2021-02-16,2355,2765,2350,2610,14359575,12.742980561555076
2021-02-17,2715,2725,2525,2535,3880252,-2.8735632183908044
2021-02-18,2530,2560,2460,2490,980039,-1.7751479289940828
2021-02-19,2490,3040,2490,2690,28405715,8.032128514056225
2021-02-22,2775,3005,2760,2830,14316837,5.204460966542751
2021-02-23,2780,2795,2635,2665,2871417,-5.830388692579505
2021-02-24,2615,2735,2515,2515,2097928,-5.628517823639775
2021-02-25,2595,2605,2530,2540,936075,0.9940357852882704
2021-02-26,2450,2555,2395,2430,1340208,-4.330708661417323
