날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6530,6650,6520,6550,32718,-1.0574018126888218
2019-08-02,6550,7050,6400,6960,179554,6.259541984732825
2019-08-05,6990,7100,6800,6880,64552,-1.1494252873563218
2019-08-06,6880,6970,6740,6900,84982,0.29069767441860467
2019-08-07,6900,7050,6790,7030,59154,1.884057971014493
2019-08-08,7030,7060,6920,7050,28076,0.2844950213371266
2019-08-09,7050,7100,6920,6970,18081,-1.1347517730496455
2019-08-12,6970,7010,6900,7010,18492,0.5738880918220948
2019-08-13,7010,7170,6960,7150,34690,1.9971469329529243
2019-08-14,7170,7330,6790,6910,159273,-3.3566433566433567
2019-08-16,6890,6900,6750,6830,51443,-1.1577424023154848
2019-08-19,6820,6900,6740,6890,30533,0.8784773060029283
2019-08-20,6890,6940,6840,6860,17730,-0.43541364296081275
2019-08-21,6860,6890,6740,6820,23071,-0.5830903790087464
2019-08-22,6820,6890,6790,6800,15130,-0.2932551319648094
2019-08-23,6770,6820,6750,6750,12796,-0.7352941176470588
2019-08-26,6680,6680,6580,6630,23098,-1.7777777777777777
2019-08-27,6700,6800,6670,6780,19475,2.262443438914027
2019-08-28,6750,6810,6730,6750,7086,-0.4424778761061947
2019-08-29,6760,6900,6740,6890,28927,2.074074074074074
2019-08-30,6900,6980,6790,6950,23903,0.8708272859216255
