날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1440,1450,1430,1445,52042,0.6968641114982579
2019-02-07,1460,1480,1450,1475,66779,2.0761245674740483
2019-02-08,1485,1500,1465,1495,55377,1.3559322033898304
2019-02-11,1500,1540,1485,1500,162712,0.33444816053511706
2019-02-12,1505,1570,1490,1545,313357,3.0
2019-02-13,1540,1690,1515,1540,739840,-0.3236245954692557
2019-02-14,1530,1550,1500,1520,141345,-1.2987012987012987
2019-02-15,1520,1545,1500,1540,77996,1.3157894736842104
2019-02-18,1530,1630,1530,1610,254718,4.545454545454546
2019-02-19,1615,1630,1585,1625,130662,0.9316770186335404
2019-02-20,1625,1645,1600,1610,78157,-0.9230769230769231
2019-02-21,1610,1615,1565,1580,117262,-1.8633540372670807
2019-02-22,1580,1600,1565,1590,66604,0.6329113924050633
2019-02-25,1580,1610,1570,1590,72155,0.0
2019-02-26,1610,1630,1530,1540,205775,-3.1446540880503147
2019-02-27,1570,1570,1490,1490,228604,-3.2467532467532463
2019-02-28,1490,1510,1425,1425,175692,-4.3624161073825505
