날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,220,221,219,221,1049763,0.45454545454545453
2018-08-02,221,222,219,222,1177137,0.4524886877828055
2018-08-03,222,224,221,222,909972,0.0
2018-08-06,222,225,221,224,946422,0.9009009009009009
2018-08-07,226,226,220,220,1298208,-1.7857142857142856
2018-08-08,222,223,220,221,949807,0.45454545454545453
2018-08-09,221,222,219,220,950083,-0.4524886877828055
2018-08-10,220,221,218,220,1545922,0.0
2018-08-13,219,220,214,215,2029232,-2.272727272727273
2018-08-14,215,218,214,216,1185921,0.46511627906976744
2018-08-16,217,217,212,213,1430527,-1.3888888888888888
2018-08-17,214,217,213,213,1265067,0.0
2018-08-20,214,217,213,216,1090534,1.4084507042253522
2018-08-21,217,220,215,218,1751364,0.9259259259259258
2018-08-22,220,222,218,220,1485615,0.9174311926605505
2018-08-23,220,222,217,219,1615832,-0.45454545454545453
2018-08-24,222,242,222,223,19036057,1.82648401826484
2018-08-27,224,224,218,219,2783802,-1.7937219730941705
2018-08-28,219,221,217,219,2161076,0.0
2018-08-29,219,222,218,219,1100658,0.0
2018-08-30,219,220,218,219,1543247,0.0
2018-08-31,220,221,218,220,1829136,0.45662100456621
