날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2400,2400,2330,2340,210890,-2.5
2020-01-03,2340,2390,2300,2320,225070,-0.8547008547008548
2020-01-06,2290,2310,2230,2260,272060,-2.586206896551724
2020-01-07,2270,2290,2250,2260,113100,0.0
2020-01-08,2240,2260,2160,2190,341355,-3.0973451327433628
2020-01-09,2220,2250,2200,2210,272080,0.91324200913242
2020-01-10,2210,2270,2210,2240,140030,1.3574660633484164
2020-01-13,2240,2310,2240,2290,244200,2.232142857142857
2020-01-14,2300,2320,2270,2290,193095,0.0
2020-01-15,2300,2310,2280,2290,113035,0.0
2020-01-16,2290,2320,2280,2280,155205,-0.43668122270742354
2020-01-17,2290,2590,2290,2560,4064825,12.280701754385964
2020-01-20,2580,2610,2530,2540,1557145,-0.78125
2020-01-21,2530,2550,2440,2490,806275,-1.968503937007874
2020-01-22,2480,2530,2460,2500,523910,0.4016064257028112
2020-01-23,2500,2550,2450,2550,624120,2.0
2020-01-28,2460,2510,2390,2460,795525,-3.5294117647058822
2020-01-29,2500,2510,2430,2470,477480,0.40650406504065045
2020-01-30,2470,2540,2420,2450,791770,-0.8097165991902834
2020-01-31,2470,2500,2400,2400,515830,-2.0408163265306123
