날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,10050,10350,9960,10100,159494,-0.9803921568627451
2019-06-04,10250,10250,9970,10100,129148,0.0
2019-06-05,10300,10450,10050,10200,235203,0.9900990099009901
2019-06-07,10200,10300,9910,9930,236051,-2.6470588235294117
2019-06-10,9940,10700,9930,10250,538245,3.2225579053373616
2019-06-11,10300,10550,10150,10500,238822,2.4390243902439024
2019-06-12,10650,10750,10050,10050,270621,-4.285714285714286
2019-06-13,10150,10250,9980,10150,177783,0.9950248756218906
2019-06-14,10150,10200,9980,10000,163169,-1.477832512315271
2019-06-17,10000,10100,9960,10000,76302,0.0
2019-06-18,10000,10200,9880,9990,182639,-0.1
2019-06-19,10150,10150,9150,9810,260209,-1.8018018018018018
2019-06-20,9770,10100,9710,10000,162289,1.9367991845056065
2019-06-21,10100,10250,9860,10050,141990,0.5
2019-06-24,10100,10100,9820,9830,90143,-2.1890547263681595
2019-06-25,9930,9930,9420,9700,162361,-1.3224821973550356
2019-06-26,9630,9700,9480,9530,103035,-1.7525773195876289
2019-06-27,9460,9610,9120,9300,221621,-2.413431269674711
2019-06-28,9240,9360,9020,9320,155892,0.21505376344086022
