날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9350,9370,9320,9340,23999,-0.10695187165775401
2019-12-03,9320,9340,9250,9280,69785,-0.6423982869379015
2019-12-04,9220,9290,9220,9290,50328,0.10775862068965517
2019-12-05,9340,9340,9240,9280,32114,-0.1076426264800861
2019-12-06,9260,9300,9200,9240,46231,-0.43103448275862066
2019-12-09,9210,9270,9200,9270,28499,0.3246753246753247
2019-12-10,9280,9330,9230,9290,65727,0.2157497303128371
2019-12-11,9310,9320,9270,9290,56348,0.0
2019-12-12,9290,9360,9270,9340,144675,0.5382131324004306
2019-12-13,9370,9410,9340,9400,121307,0.6423982869379015
2019-12-16,9370,9450,9300,9300,230320,-1.0638297872340425
2019-12-17,9310,9410,9310,9410,110895,1.1827956989247312
2019-12-18,9410,9450,9350,9450,150373,0.4250797024442083
2019-12-19,9450,9480,9400,9480,91926,0.31746031746031744
2019-12-20,9460,9520,9450,9500,195052,0.21097046413502107
2019-12-23,9500,9510,9440,9510,123192,0.10526315789473684
2019-12-24,9480,9510,9450,9500,135212,-0.10515247108307045
2019-12-26,9480,9500,9470,9500,239458,0.0
2019-12-27,8950,9050,8940,8970,179706,-5.578947368421053
2019-12-30,8970,9000,8950,8960,36019,-0.11148272017837235
