날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,21600,22050,21150,21200,9481,-2.528735632183908
2017-03-03,21450,21450,19700,20450,10123,-3.5377358490566038
2017-03-06,20450,21100,20150,20600,5617,0.7334963325183375
2017-03-07,20700,21500,20150,20900,5278,1.4563106796116505
2017-03-08,21000,21400,20600,20800,7603,-0.4784688995215311
2017-03-09,20800,22400,20700,21150,14885,1.6826923076923077
2017-03-10,21150,21150,20100,20500,12889,-3.0732860520094563
2017-03-13,20600,20950,20100,20450,5945,-0.24390243902439024
2017-03-14,20350,23100,20100,22500,30183,10.024449877750612
2017-03-15,23600,23750,21600,21800,30842,-3.111111111111111
2017-03-16,21550,23150,21300,23000,15175,5.5045871559633035
2017-03-17,23000,23000,21500,21750,14046,-5.434782608695652
2017-03-20,21500,22050,21450,21550,5525,-0.9195402298850575
2017-03-21,21300,28000,21200,28000,262513,29.930394431554525
2017-03-22,27500,29000,23900,24250,105608,-13.392857142857142
2017-03-23,24750,30200,23150,27650,311812,14.02061855670103
2017-03-24,26500,27950,25750,26450,76853,-4.3399638336347195
2017-03-27,26000,27400,24650,24800,32452,-6.238185255198488
2017-03-28,25050,25700,24400,24800,25405,0.0
2017-03-29,24700,25200,23700,23950,18530,-3.4274193548387095
2017-03-30,24250,25300,23750,24400,13964,1.8789144050104383
2017-03-31,24000,25000,23500,23700,12969,-2.8688524590163933
