날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,14350,14350,13800,13950,24265,-0.7117437722419928
2018-01-03,14000,14350,14000,14300,28991,2.5089605734767026
2018-01-04,14350,14350,14150,14250,31465,-0.34965034965034963
2018-01-05,14350,14350,14000,14050,27549,-1.4035087719298245
2018-01-08,14000,14050,13800,13900,41395,-1.0676156583629894
2018-01-09,13800,14000,13700,14000,26035,0.7194244604316548
2018-01-10,14000,14000,13850,13900,27354,-0.7142857142857143
2018-01-11,14000,15050,13900,14550,158541,4.676258992805756
2018-01-12,14500,14500,14050,14100,54181,-3.0927835051546393
2018-01-15,14200,14250,13950,14000,27132,-0.7092198581560284
2018-01-16,14000,14150,13900,14000,21843,0.0
2018-01-17,13950,14100,13900,13950,19422,-0.35714285714285715
2018-01-18,14000,14350,13900,14300,31762,2.5089605734767026
2018-01-19,14300,14650,14100,14500,37079,1.3986013986013985
2018-01-22,14700,14950,14600,14650,31600,1.0344827586206897
2018-01-23,14550,14900,14500,14850,31218,1.3651877133105803
2018-01-24,14900,14950,14700,14800,42300,-0.33670033670033667
2018-01-25,14900,15200,14750,15150,44242,2.364864864864865
2018-01-26,15000,15250,15000,15150,31576,0.0
2018-01-29,15150,15350,15050,15200,27083,0.33003300330033003
2018-01-30,15350,15350,15050,15050,33901,-0.9868421052631579
2018-01-31,14950,15000,14650,14850,32955,-1.3289036544850499
