날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,136000,139000,136000,138500,11835,3.3582089552238807
2018-02-02,138500,140000,137000,138000,16108,-0.36101083032490977
2018-02-05,137000,138500,136000,138500,8611,0.36231884057971014
2018-02-06,136000,136500,133000,135500,13029,-2.166064981949458
2018-02-07,136000,137500,133000,133000,2488,-1.8450184501845017
2018-02-08,133000,136000,132500,134500,2061,1.1278195488721803
2018-02-09,132000,134000,131500,133000,5547,-1.1152416356877324
2018-02-12,133000,133000,131000,132500,2595,-0.37593984962406013
2018-02-13,132500,135500,132000,133500,7755,0.7547169811320755
2018-02-14,134000,134500,133000,133500,685,0.0
2018-02-19,135000,136500,133500,136000,3299,1.8726591760299627
2018-02-20,136000,136000,134000,135000,2416,-0.7352941176470588
2018-02-21,135500,137500,134500,137000,3888,1.4814814814814816
2018-02-22,136500,137000,136000,136500,1024,-0.36496350364963503
2018-02-23,136500,139500,136500,139500,5210,2.197802197802198
2018-02-26,140000,145000,139500,143500,15257,2.867383512544803
2018-02-27,144500,146500,142000,145000,13396,1.0452961672473868
2018-02-28,143000,146500,143000,144500,3825,-0.3448275862068966
