날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,82000,83500,81900,83500,2643,1.705237515225335
2022-06-03,83500,84300,82900,84300,1809,0.9580838323353293
2022-06-07,84300,90000,84200,89000,11308,5.575326215895611
2022-06-08,89700,92000,88100,91000,5328,2.247191011235955
2022-06-09,91800,92200,88800,89300,2336,-1.8681318681318682
2022-06-10,89300,91500,88600,90000,2065,0.7838745800671892
2022-06-13,89200,90000,87100,87600,2268,-2.666666666666667
2022-06-14,87000,87600,81500,86000,3123,-1.82648401826484
2022-06-15,85100,87800,84400,85300,1414,-0.813953488372093
2022-06-16,85100,86000,85100,86000,1010,0.8206330597889802
2022-06-17,84800,86000,82000,86000,875,0.0
2022-06-20,86100,86100,82200,82400,909,-4.186046511627907
2022-06-21,82400,84200,82000,84200,713,2.1844660194174756
2022-06-22,83600,83900,81300,81600,912,-3.0878859857482186
2022-06-23,80900,80900,78900,80000,2317,-1.9607843137254901
2022-06-24,79500,80800,79500,80600,910,0.75
2022-06-27,80000,81400,79900,81200,639,0.7444168734491315
2022-06-28,81100,81400,79600,81400,507,0.24630541871921183
2022-06-29,80800,80900,79100,80900,571,-0.6142506142506142
2022-06-30,80100,80800,79500,80800,203,-0.12360939431396785
