날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,60600,60600,58900,59700,39611,-0.8305647840531563
2023-08-02,59500,61000,58400,59000,27961,-1.1725293132328307
2023-08-03,59000,59200,54900,58100,34464,-1.5254237288135595
2023-08-04,58400,59600,57400,57800,16338,-0.5163511187607573
2023-08-07,58300,58300,57000,57500,18182,-0.5190311418685121
2023-08-08,57300,58000,56200,56500,23406,-1.7391304347826086
2023-08-09,56200,58600,56200,57700,19152,2.1238938053097343
2023-08-10,57600,57600,56200,56600,21141,-1.9064124783362217
2023-08-11,56600,57600,56600,57000,17095,0.7067137809187279
2023-08-14,57000,57400,54900,55800,51424,-2.1052631578947367
2023-08-16,55000,55500,52800,53100,44428,-4.838709677419355
2023-08-17,51900,54000,51000,54000,28810,1.694915254237288
2023-08-18,52800,54100,52800,53700,15741,-0.5555555555555556
2023-08-21,53700,54900,52900,54400,21289,1.303538175046555
2023-08-22,54000,55200,53600,54100,12345,-0.5514705882352942
2023-08-23,53800,56400,53400,55400,22651,2.4029574861367835
2023-08-24,55300,55600,53600,54300,21651,-1.9855595667870036
2023-08-25,54200,54200,53400,53700,12368,-1.1049723756906076
2023-08-28,54500,62600,54500,58200,246436,8.379888268156424
2023-08-29,58600,58600,57100,57400,42000,-1.3745704467353952
2023-08-30,57500,58600,56700,57600,25576,0.34843205574912894
2023-08-31,57700,58500,56500,58100,24930,0.8680555555555556
