날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3150,3190,3135,3175,169769,1.2759170653907497
2022-01-04,3215,3235,3150,3195,198990,0.6299212598425197
2022-01-05,3205,3370,3135,3370,1110869,5.477308294209703
2022-01-06,3240,3355,3205,3280,607779,-2.6706231454005933
2022-01-07,3285,3330,3230,3255,237566,-0.7621951219512195
2022-01-10,3255,3255,3155,3160,217906,-2.9185867895545314
2022-01-11,3190,3195,3125,3135,144116,-0.7911392405063291
2022-01-12,3135,3345,3135,3300,911183,5.263157894736842
2022-01-13,3300,3315,3250,3275,247687,-0.7575757575757576
2022-01-14,3230,3290,3225,3260,125044,-0.45801526717557256
2022-01-17,3230,3255,3130,3155,206962,-3.2208588957055215
2022-01-18,3110,3225,3110,3210,197063,1.7432646592709984
2022-01-19,3210,3290,3170,3255,341010,1.4018691588785046
2022-01-20,3260,3330,3225,3275,266543,0.6144393241167435
2022-01-21,3275,3275,3120,3155,207355,-3.6641221374045805
2022-01-24,3120,3170,3050,3095,131469,-1.9017432646592711
2022-01-25,3095,3100,2900,2925,185705,-5.492730210016155
2022-01-26,2875,2990,2875,2910,132226,-0.5128205128205128
2022-01-27,2890,2960,2705,2725,168697,-6.357388316151202
2022-01-28,2710,2825,2690,2825,97385,3.669724770642202
