날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1195,1225,1185,1220,996867,2.092050209205021
2019-09-03,1215,1270,1205,1270,4748591,4.098360655737705
2019-09-04,1320,1350,1245,1245,13273060,-1.968503937007874
2019-09-05,1250,1275,1235,1255,3650574,0.8032128514056224
2019-09-06,1255,1270,1220,1230,1898903,-1.9920318725099602
2019-09-09,1235,1260,1220,1220,1368597,-0.8130081300813009
2019-09-10,1220,1290,1210,1260,3489494,3.278688524590164
2019-09-11,1250,1280,1235,1280,1898536,1.5873015873015872
2019-09-16,1295,1300,1260,1290,2074022,0.78125
2019-09-17,1280,1300,1265,1300,1571190,0.7751937984496124
2019-09-18,1290,1310,1280,1300,1493985,0.0
2019-09-19,1300,1325,1295,1310,2563699,0.7692307692307693
2019-09-20,1310,1325,1305,1310,1312107,0.0
2019-09-23,1315,1330,1285,1325,3244549,1.1450381679389312
2019-09-24,1325,1325,1285,1300,1809138,-1.8867924528301887
2019-09-25,1285,1295,1225,1230,2361074,-5.384615384615385
2019-09-26,1240,1260,1205,1220,1452857,-0.8130081300813009
2019-09-27,1215,1240,1205,1220,940417,0.0
2019-09-30,1225,1225,1165,1185,846283,-2.8688524590163933
