날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,24200,25400,23400,24200,1056509,-0.2061855670103093
2020-04-02,24450,26250,23150,24750,1207461,2.272727272727273
2020-04-03,25150,25250,24100,24600,409754,-0.6060606060606061
2020-04-06,26850,31950,26000,31950,11632786,29.878048780487802
2020-04-07,33650,38000,30049,31300,22136163,-2.0344287949921753
2020-04-08,31500,32250,29100,31000,4912263,-0.9584664536741214
2020-04-09,30699,33250,30299,30950,6859431,-0.16129032258064516
2020-04-10,31000,31500,28400,28900,2295206,-6.623586429725363
2020-04-13,29100,31700,28900,29400,4530890,1.7301038062283738
2020-04-14,29600,30899,29600,29850,1749900,1.530612244897959
2020-04-16,30000,31800,30000,31100,3036250,4.1876046901172534
2020-04-17,31649,31849,30300,30900,2393130,-0.6430868167202572
2020-04-20,30700,31500,30300,30800,1548657,-0.3236245954692557
2020-04-21,30700,31300,27700,29500,1884495,-4.220779220779221
2020-04-22,29400,30300,28000,29500,1041028,0.0
2020-04-23,30150,30950,29499,30950,1287444,4.915254237288136
2020-04-24,32500,32500,29950,30400,3334534,-1.7770597738287561
2020-04-27,31000,31500,30600,31000,1676420,1.9736842105263157
2020-04-28,31350,31350,30099,30450,828080,-1.7741935483870968
2020-04-29,30750,33000,30499,31650,5027641,3.9408866995073892
