날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,28300,28400,27950,28150,114422,0.0
2023-02-02,28750,28750,28000,28050,161465,-0.3552397868561279
2023-02-03,28050,28750,27600,28450,258615,1.4260249554367201
2023-02-06,28450,28450,27850,28050,96983,-1.4059753954305798
2023-02-07,27950,28750,27850,28700,168105,2.3172905525846703
2023-02-08,28850,28900,28300,28350,119887,-1.2195121951219512
2023-02-09,28400,28600,28150,28350,97712,0.0
2023-02-10,28200,28350,27200,27300,179358,-3.7037037037037033
2023-02-13,27600,27700,25900,26250,296272,-3.8461538461538463
2023-02-14,26650,26700,25950,26300,148947,0.19047619047619047
2023-02-15,26300,26300,25050,25200,257802,-4.182509505703422
2023-02-16,25500,25750,25250,25750,99675,2.1825396825396823
2023-02-17,25350,25550,25050,25400,59396,-1.3592233009708738
2023-02-20,25350,26250,25000,25700,137177,1.1811023622047243
2023-02-21,25950,26600,25550,26150,109051,1.7509727626459144
2023-02-22,25750,25850,25000,25150,121645,-3.824091778202677
2023-02-23,25300,25350,24950,25150,94050,0.0
2023-02-24,25150,25300,24450,24500,130456,-2.584493041749503
2023-02-27,24200,24300,24000,24150,70479,-1.4285714285714286
2023-02-28,24100,24800,24000,24200,81372,0.2070393374741201
