날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5720,5810,5690,5800,63664,1.3986013986013985
2023-08-02,5920,5920,5620,5740,58014,-1.0344827586206897
2023-08-03,5620,5740,5550,5670,31690,-1.2195121951219512
2023-08-04,5660,5710,5560,5650,29270,-0.3527336860670194
2023-08-07,5610,5640,5470,5630,35856,-0.35398230088495575
2023-08-08,5580,5660,5520,5580,21995,-0.8880994671403196
2023-08-09,5580,5610,5510,5590,20272,0.17921146953405018
2023-08-10,5610,5620,5470,5570,26250,-0.35778175313059035
2023-08-11,5570,5720,5570,5630,45375,1.0771992818671454
2023-08-14,5630,5780,5530,5680,75055,0.8880994671403196
2023-08-16,5620,5660,5320,5480,75715,-3.5211267605633805
2023-08-17,5480,5480,5200,5470,61023,-0.18248175182481752
2023-08-18,5410,5540,5330,5530,47985,1.0968921389396709
2023-08-21,5490,5650,5470,5490,30422,-0.7233273056057866
2023-08-22,5570,5570,5430,5510,22107,0.36429872495446264
2023-08-23,5530,5530,5370,5370,29072,-2.540834845735027
2023-08-24,5370,5520,5370,5460,39951,1.675977653631285
2023-08-25,5460,5520,5390,5440,28529,-0.3663003663003663
2023-08-28,5440,5570,5400,5480,59047,0.7352941176470588
2023-08-29,5500,5590,5480,5550,37673,1.2773722627737227
2023-08-30,5600,5740,5530,5710,57814,2.8828828828828827
2023-08-31,5710,5760,5640,5670,32902,-0.7005253940455342
