날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1380,1400,1375,1390,53498,-0.35842293906810035
2018-03-05,1395,1445,1380,1440,142568,3.597122302158273
2018-03-06,1455,1455,1420,1445,45472,0.3472222222222222
2018-03-07,1455,1455,1355,1375,342937,-4.844290657439446
2018-03-08,1385,1410,1360,1405,56923,2.181818181818182
2018-03-09,1395,1405,1370,1390,75045,-1.0676156583629894
2018-03-12,1410,1410,1350,1370,195202,-1.4388489208633095
2018-03-13,1370,1370,1315,1350,174515,-1.4598540145985401
2018-03-14,1345,1415,1325,1355,97255,0.3703703703703704
2018-03-15,1345,1370,1330,1360,94551,0.36900369003690037
2018-03-16,1350,1380,1350,1380,57180,1.4705882352941175
2018-03-19,1380,1455,1370,1420,138119,2.898550724637681
2018-03-20,1410,1575,1390,1540,891142,8.450704225352112
2018-03-21,1540,1550,1475,1510,365390,-1.948051948051948
2018-03-22,1490,1635,1490,1525,1080765,0.9933774834437087
2018-03-23,1495,1505,1445,1480,214715,-2.9508196721311477
2018-03-26,1465,1490,1430,1430,152616,-3.3783783783783785
2018-03-27,1445,1470,1420,1435,111616,0.34965034965034963
2018-03-28,1430,1440,1410,1415,62307,-1.3937282229965158
2018-03-29,1425,1440,1400,1410,78980,-0.35335689045936397
2018-03-30,1410,1490,1410,1485,131773,5.319148936170213
