날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,69191,69485,68012,68896,59521,0.0
2017-01-03,69190,72129,68896,69485,125354,0.8549117510450535
2017-01-04,70362,90095,69486,90095,2617552,29.661077930488595
2017-01-05,90093,110112,84790,93040,6112597,3.268771851934069
2017-01-06,92742,107457,90385,97751,2956461,5.0634135855546
2017-01-09,96567,126899,95389,126899,3818751,29.818620781373077
2017-01-10,135730,158695,133668,149276,8984690,17.633708697468066
2017-01-11,170474,194028,154277,194029,9207062,29.98003697848281
2017-01-12,207866,249672,200205,232305,11625893,19.726948033541376
2017-01-13,0,0,0,232305,0,0.0
2017-01-16,171061,188133,162819,162819,14476527,-29.91153870988571
2017-01-17,0,0,0,162819,0,0.0
2017-01-18,0,0,0,162819,0,0.0
2017-01-19,0,0,0,162819,0,0.0
2017-01-20,0,0,0,162819,0,0.0
2017-01-23,0,0,0,162819,0,0.0
2017-01-24,0,0,0,162819,0,0.0
2017-01-25,0,0,0,162819,0,0.0
2017-01-26,0,0,0,162819,0,0.0
2017-01-31,0,0,0,162819,0,0.0
